MvaluesInNoise	DvaluesInNoise
-4.96672068083468	123.115237721581
-0.169767568629717	203.809783149657
-0.0655060764092238	0.370431332624488
2.03889863666343	82.7239533748892
-3.01262217727406	34.2592133058553
1.07218181068776	350.742845726006
-4.75251474152516	129.925315559672
0.857885500175135	8.25692285432353
1.57495153690364	2.16841292444199
-0.13667756743988	73.1445741262436
3.07745187743282	3.76331118899164
-0.633020368686641	1596.97654801497
1.90860769435308	9667.17671698422
-6.05967177235548	244.891946730365
-1.10954663736843	3.99954171016015
1.98998903618248	1.18264793939511
3.37855432410013	107.061195774341
0.776684487673991	21.1491018792488
-1.42064328397636	16.4795290026934
-2.64736758979308	439.51289132018
2.31191713106984	0.767183886233087
-0.594973464538676	0.227433593621958
2.98998903618248	0.811007826271401
-0.0100109638175201	0.014807490715691
1.08952470973339	2.26823005254139
2.98998903618248	0.714324360519396
-0.331939058704882	0.233651468398173
0.668060941295118	0.845353180020721
1.27949565337746	5.2631043512363
-1.7294587967257	15.9423165711473
-1.01001096381752	0.168091034248285
-4.47878044703415	25.2241955291142
-4.27679750451242	25.3056152205134
-4.75866564376232	831.299474559656
0.897879167549546	5381.49763762733
-0.0100109638175203	0.00723519812871087
-4.64942124856105	539.932003536255
-0.0100109638175201	0.00106808129752525
-1.07414130123724	4.56030231328774
-0.717655984313505	59.7114299610599
0.405026535461324	0.557256275987103
3.59791880123939	1800.57450372248
1.73641495959775	24.1106987134207
3.79734395824008	1.64376181384028
1.35255911556719	13.1201282826354
-0.0100109638175201	0.0128253856592599
-1.01001096381752	1.22730374812072
1.98998903618248	2.80051032048762
6.47519375650279	597.900661508582
2.98998903618248	0.411937241397486
1.09987772521734	493341.654261431
4.69042875432357	2.81751383623769
-7.14732235451842	626.24466599596
-7.02187714531007	1488.06408123784
-0.852890315300465	7116.4774119151
-7.09066862716275	371.476616964953
2.95092645846265	6537.00625262884
-1.70913919201904	944.806183183179
-5.39802824916266	113.206618780077
9.31191713106984	70.5391624584502
-5.01001096381752	2.23899607899829
-1.76770799956781	206.227865642785
4.46223384788701	260.232363755817
4.03438315554093	5.25614589877864
-2.76775085083509	1531.62867163134
-4.62369097346764	888.990840156735
1.50456220901224	4.72627558489598
6.02086834906645	71.1111013557403
2.94299155664531	703.371909863444
2.0875998328089	6.64028486127174
-1.95872173512067	1251.07214057498
0.545297694372425	17750.4331978807
-0.872507440067585	2.01588466937899
2.46708101121672	2256.69604519213
-2.40839111914276	1934.96906883094
0.951483664093592	4049.5120810094
1.38566675363201	1016.29573265805
-1.10954663736843	6.99550837865649
-2.446581624646	197.269358500057
-0.211605791558484	54.8840090962136
2.27935492323631	252.749006035063
-0.591037321873926	744.050927550123
-3.1999106650211	808.009071483496
-4.73208659590607	187.10346465986
-0.0100109638175201	0.00155273973186465
-1.62793075041651	144.920306388749
0.98998903618248	0.135052312434972
1.22061272873668	185.210229989859
1.98998903618248	0.26845382673386
-7.03237877684597	14.3201095634126
3.33576387302421	37.5076911197838
-3.01001096381752	0.561000068456135
-0.932459211340117	204.3744397082
2.82807091551236	1911.89953294082
-2.7102326369131	4265.76332631674
-4.01291669499293	2928.41831878378
1.44942065481978	43.4911016974197
-1.55501797772251	2528.50955208273
-0.0874178571980036	62.2041467020269
1.49662317621868	478.425226922406
-1.24563921231066	13.1527695871109
-5.25793847726111	2.72573200805693
-0.557498759120014	1.7709388441939
-1.03648317517871	2.12254212183584
0.859928495618107	9.00050984223444
0.19162289735213	0.369304594109333
-1.59887791899459	186.585752587971
2.35255911556719	49.7045392424834
1.60504276180244	935.395531988966
4.25677557687738	34.3567068846705
0.344574018551193	49.7823686534298
-1.21436946232371	11.1433595480452
1.12123356946073	7.07701123629786
1.88101774568127	2381.08735906139
0.779620209029053	79.4010267779512
-2.81736588587512	0.782152888917826
-0.368603316106621	58.0088325123488
-3.03858979044767	690.569077441151
2.43090157848883	582.014853393069
-0.526586489558426	10.5637186219962
-6.35684125102521	562.613593341493
1.04061510925245	1.78905747231255
-0.0100109638175201	0.00321901972080241
-5.51383670181327	103.601656970603
-2.48805826062216	4.71955347227908
3.79734395824008	1.16270680711197
3.57495153690364	1.15989083944832
3.57495153690364	1.05129926044846
4.44942065481978	1.63145049990887
-2.20445326034776	2109.79580438881
1.21238145751893	0.318872467807925
1.98998903618248	0.446794882017809
-1.43999880456234	8.40491861888491
1.82220930657172	1341.49131243077
-0.01001096381752	0.000545669674615071
-2.01001096381752	0.282969117065736
-0.777837521688487	4.33088567660963
-0.907837476997802	186.829971010879
1.9159884547387	2.06558273742817
-0.820894697355371	12.4562646851515
-2.59497346453868	14.0400827465088
0.279495653377465	1.27476283241975
2.53430955240629	11.4617128523978
1.00196167784856	14.3507012097782
4.305791028273	643.862032348113
-0.698151417008169	479.756768939227
0.0395754918834079	6.97537587238628
-8.99585290082086	242.994347092465
1.21639019086345	325.233666487145
0.153341383701306	71.6680017510023
-1.01001096381752	0.281682243853123
0.528408950966606	9.87980207452
3.31191713106984	0.847217232510339
-0.594973464538676	0.919808467224094
-3.03495732094775	284.973072488919
-1.14262507215438	176.994640748669
5.64338915112947	6793.47820951326
1.25302344201627	2.48746181629696
0.795860467064754	35.0307395481284
0.799104416104522	19.7141441418794
0.085752689317091	41.2836351528889
1.53718918418248	496.386742260707
0.386734514003652	246.068554582597
-3.45453888551693	1194.23324101187
0.765282749007785	2.18630020502059
-0.0407077610404364	0.391434065207623
-0.241336509923976	0.874690582940279
0.60990413573806	132.71762329453
-0.428489928794123	342.544855182729
1.84665643363035	1784.15722365477
2.40826141854345	5808.103994891
0.428564994368965	167.890170519048
0.777949160843946	1014.35709848263
0.397965684834798	284.574583136627
1.90005039139894	186.807907629567
-2.71627976076081	11.2102527464392
0.950139523575913	54.1485006496967
-0.787533590616429	645.762136881023
-0.393339603369026	1.90973536685155
0.0826857113361617	5.91509903646973
0.83798594273743	0.595716817966525
3.32665255938068	624.872395048464
4.74281794615116	20093.8934813118
4.73603901586548	23797.4474715801
4.74346903087734	21722.7230487113
3.75939480173324	8171.96267284784
0.962844282951707	6212.60431499254
3.59187106005378	9636.49478941417
10.9560041335866	9963.29163026942
2.45532094818951	2988.94210971606
3.77368850515726	3273.35769556046
-0.587821863418713	466.540502356903
-0.433696011709875	1134.06636191859
-1.03798743766492	385.396423430163
1.33263793408145	658.243088480768
-0.134603213975775	211.164558370453
4.94418534656935	10.5940886629333
1.38044851274066	7.86872837545033
4.09851349296065	11.9014931816226
0.544340443488087	40.559354951768
2.44250124087999	32.0195975170787
-0.181441564362154	137.508163175177
0.301933042497221	0.67309871499898
-2.32260119412555	102.373373759611
-2.51956606188065	14.0720742487261
1.79734395824008	35.8260315013393
1.73933835480452	82.8318962968143
0.67279886030178	2.59742960695804
-1.80154635687054	1494.14399427423
-1.59497346453868	0.390681053446226
-4.71045068195861	88.5001850253953
0.645987610240432	179.276924362774
0.657577537313932	136.431022413888
2.39716441768835	19.5936426981442
0.638225711754355	8.07334107789084
0.672018954863801	25.7696273416701
-5.9862802427641	536.326887658244
1.31969448166156	7.42973583437736
2.10546625360242	2.66777319055154
-2.96712515096434	199.14849784004
-3.06124656625601	719.162254319123
3.30874985199116	1407.23651332603
0.135721439676226	105.397886178595
0.258598423187699	329.68424664526
-0.299960574421276	303.119145144806
0.145933296179171	624.876673643377
3.79374289435508	1115.00354109775
0.750823674584346	1033.73796840404
-0.911940699271105	446.580045944172
0.252465447408316	43.0965455776261
-0.45380468055794	334.726539170328
2.87523398747376	3157.07183239792
3.34483175354258	43.8266897692216
-1.01001096381752	0.226637791996493
4.05832121019769	394.699589743677
2.84052239078152	8807.20355138836
0.928600940532093	1872.54133296214
3.32364642365195	25.7364973978233
-0.954182575505498	20.7712676684531
-2.59497346453868	0.909303739943518
1.10063309986647	30.1232635705556
0.626142235439327	27.263669831548
-0.0979818857355121	2.02453073051333
-3.84721581362168	476.587152491583
1.55292523057364	104.750040516562
3.38976927618986	2323.0394654705
1.10782552647634	5.29564362243401
1.74289617421771	27.9790534958848
0.066404050533009	12.2533989480985
0.98998903618248	0.703909022388338
2.33102595401755	15.8625996923147
1.93388279118785	226.262374380511
0.159914037624793	0.227076031392516
-1.2077413309197	37.4637015878257
2.07713085324507	653.93200874286
4.3071426257495	895.334757444693
0.915919361803133	382.433347770466
-2.40567803992572	264.103080530736
0.0146939351393064	13.5584032361774
0.630432292535112	301.136536185226
1.91452122421866	224.879560803961
1.90770781222212	220.833324666801
1.51879113702678	1643.85871326046
-2.5047756555671	8.02591458064827
1.98998903618248	0.235178898260634
1.43056162756846	10.8008648366444
-0.0100109638175201	0.00256205108726076
3.16881027034889	3484.32137675748
3.14359944859329	3197.14767001185
0.502086233500144	2620.24081887485
0.502086233500144	2719.22769425456
0.502086233500144	2766.35824208264
-1.66714415785776	364.201297888609
1.93752161628834	9.14196720761306
1.25302344201627	9.5002185986852
1.12749255993241	2.86449820540443
1.98998903618248	0.295537180296288
2.70691687711214	69.3657245036954
1.40151516694052	1497.7844146337
1.07253729214229	553.171609751169
3.20436977652447	11170.4248425224
1.07698422911725	467.949927021353
1.6338452259572	11.5598659319201
1.73249281389012	7.60582596093699
-3.50830396674572	7867.78259218377
-9.52862136093544	5001.01866055311
4.39286023712198	582.525877054339
1.17074422399721	2958.28863556147
-0.0100109638175201	0.000634277250282714
0.744063875650042	92.6658884612553
3.31191713106984	7.31701004634146
0.195082138484095	370.605323033527
6.38629511243055	415.549938277969
-2.46543714322279	283.865125992404
-1.29280066479792	599.213402036608
-0.0100109638175203	0.0173279146672982
-0.0100109638175201	0.0262713544955808
1.04587074069621	1651.6566034057
4.25677557687738	19.6427585775226
-0.590429539393728	13.8017673884305
0.908504389192354	2091.1047016226
-3.24486260188061	140.823092299261
0.542530059211258	1.50536560885418
3.51355099223949	3.12777137989613
0.0553709245983581	27.791437008648
2.61260066442456	3282.44438838739
1.5339794036484	2125.5548103171
1.01855818837925	5.86521187968025
0.775864230829632	8.82550373391632
-0.01001096381752	0.0105844157462338
-0.293934614635529	209.60897889865
0.0444368202048562	0.547601842553597
-0.073204790304714	0.994240198185803
-0.61769354103876	3.54043045496276
1.86445815409862	6.13631979944824
-1.16340059753353	28.6261898017662
-1.10596520473136	838.089957208661
0.139012163815413	260.015914398225
1.31191713106984	11.1759800982909
-1.13718939243756	299.806430163835
-2.348569733249	36.6828006392566
0.902915278762058	66.853705705869
-0.0100109638175201	0.000861811628955572
-1.93601038237374	4.98990320714276
1.75800074063896	414.133226693675
-1.97830210409018	10.114548497229
-1.93601038237374	213.278120950457
-1.93601038237374	220.387391648805
-1.93601038237374	206.613179670755
5.49233103889217	677.687520832245
3.09107516129679	47.0007914230857
0.0895247097333947	0.361344057620392
-1.41257629899193	272.099892139614
2.23099713568628	7.68278795527768
-1.65985933747757	336.452283710572
0.624028367596998	117.993064354871
0.750801372303054	3.52363504013256
0.552002232051168	396.053326771362
0.533099847900047	176.402874966045
-0.397034086926767	1.6696104213273
-0.0683096043821872	2.20367837219597
-3.81847182310129	2126.8218074903
-5.59830917710193	175.086507558886
-1.58584496477353	403.386617560847
-0.686008540692299	13.9489830612109
-1.4929660754934	317.327155522822
-0.133159194590385	72.6631305732725
-1.02890799523203	634.029636176419
1.53698368670461	9.36080411287271
2.04888272523605	9.92839764648877
2.94418534656935	5.06770469155886
1.70202671622596	4931.50035264476
13.279287508086	1508.71493096551
4.73552977711087	569.899570775583
-0.0417198235448582	0.136777991314559
0.102597334237267	634.025459568944
0.907526875990507	83.2309756436011
0.26740032834545	26.02657219709
0.497497515590978	941.705913805914
1.98292154601992	235.444732945332
-2.90719409525435	295.258107845046
1.51693476237766	7058.13206781287
10.2886244429167	792.423102816249
2.28041980100795	14317.1954588894
-0.63109500587509	90.3733964947431
-6.32470748947381	297.679616979793
5.15187671855937	43.0906444134407
-1.34447754728292	388.22733461967
1.60449896412736	892.494695409211
6.34450442624886	3964.26922999695
1.8334148408646	276.759893989631
-1.50195602477135	984.257921573588
-2.01611116335394	52.628150189433
0.590523206385068	216.872806165133
0.972287034449021	9.37197505326338
0.820064034740168	3.69651980355264
-1.55590798478398	755.955570660848
1.98998903618248	0.47855610397943
-0.404557546786801	214.847804070293
1.76832164796669	258.404939926684
3.49021755315075	1074.17169178028
2.52543140105984	63.4232654029048
1.26819290990828	559.014289056137
-0.734850317259605	100.17528861125
-0.0100109638175203	0.000720718574657539
0.681866740820148	2.36142399388842
1.32119494465785	3.98241998577246
-6.56970670592825	79.9009346683284
0.24985268240833	47.5336713228036
0.602051894586229	168.271104728381
1.25302344201627	1.20643279502
0.896879631790998	1.23153981632929
0.491267356413866	1692.66279408522
2.57534077069553	507.190169904098
1.15991403762479	2.66353903264004
4.57875110465393	226.272638872082
-0.0100109638175201	0.00540240125613933
4.67885799094781	2087.83531769588
1.48475372793206	4.02631443937068
0.690428754323572	1.3785022824846
-2.08279017912604	385.881256909058
-4.00750742264812	928.534609914467
-2.57327839343936	36.5971704528546
7.52137049669879	329.962093934081
1.67448721045455	4.54205422976502
9.70888880795348	4679.92589434903
1.34613284640775	5.57869327631454
-1.32736793875045	169.470041975801
1.84111339906923	1227.51586423371
3.55475518244005	1974.62462527861
1.43382444702763	1802.99072405677
-3.38927223377083	76.23684024859
-3.12032647612168	159.51167522245
0.179944388519115	194.127707199333
2.30624373673877	740.537246467738
1.20765257416172	1624.23846135493
2.52555886424644	1419.86350265316
0.276542033672686	173.619809090553
0.820564704150108	1470.48919195596
-7.77819528859445	31.572244301405
1.02846318399712	6.34855815488291
1.91246882615506	938.19655472618
-1.54250604464454	11.8204068063409
-2.57151449171469	82.6122870872632
-0.37021033224909	1107.3019098625
0.542795528903955	81.9834927554793
1.57495153690364	38.1691397811135
1.26007819955022	59.7471788787884
1.69207326787863	93.0743177577831
2.57495153690364	0.35871166549621
