Name	MvalueInSignal	DvalueInSignal	ProbDiffExprn
TCN1	0.985999701210153	0.655645063104463	0.15434676576472
AB231702	-0.832656833537326	1.55781478028544	0.166950799365153
PLAC1L	1.11244701389834	1.22818637653258	0.183888824371927
MS4A3	6.93720518946573	141.690266996765	0.669467735067549
MS4A2	4.09548423996913	24.208293605422	0.52064723415786
MS4A6A	2.05018932214116	8.46852091070686	0.359024503541981
AB231731	-2.40162752753395	6.85442913570778	0.371738474044826
AB231729	-2.40162752753395	9.06783854411341	0.389336120466071
MS4A4E	-2.40162752753395	6.33100000170828	0.366385630782333
MS4A4A	-0.758821465185372	1.50372997794523	0.16144621220919
MS4A6E	-2.11130115288099	4.01278249835594	0.316207951070336
MS4A7	2.54321244708439	11.582505630384	0.411729183602369
MS4A14	1.91647592761154	9.60282079461721	0.357615453102621
MS4A5	-1.32742209307807	4.40605096672956	0.265065613749855
MS4A1	1.49507872024291	114.49384660946	0.375431424921612
MS4A12	-1.01246310097473	1.61887072927092	0.192219254441993
MS4A13	-2.75592623783133	102.691297403336	0.516002012929199
LINC00301	0.87111397525473	9.60643551833662	0.237685131421051
MS4A8B	2.30474167843767	7.7966188755077	0.372210738203074
AB231761	-1.35277110208106	9.83594644978749	0.302182479773933
MS4A15	0.011421145224228	0.00649512828936372	0.000639492122479
MS4A10	0.182543253944775	0.291491673544174	0.0371509309797546
CCDC86	-0.985886648845665	105.035899095817	0.301642085704332
PTGDR2	1.5519444306978	17.0166819365973	0.339028374559672
ZP1	-1.60658363595267	0.712561511649486	0.177159447218674
PRPF19	0.422990142346685	41.3594715500622	0.138995858011071
TMEM109	2.21333835218176	269.386051619849	0.490637556613634
TMEM132A	1.40984342368759	168.541814262124	0.371504664576317
SLC15A3	2.87818274154856	35.6913109445285	0.484481090078582
CD6	2.01796995078242	10.932000965892	0.370697944489606
VPS37C	-2.23861899152629	305.192384470637	0.497023187395966
PGA3	-3.63622837388337	10.5016367820545	0.458627337126931
PGA4	-3.4943603687574	10.7976873855946	0.455894398637402
PGA5	-3.84652464851871	11.3925025814781	0.469828513916309
VWCE	0.366337357293308	0.767349810267643	0.0793217977006155
DDB1	0.310650028465191	197.599123595225	0.109398056749119
DAK	-0.0240905653369542	0.0778790905847959	0.00196492857972361
CYBASC3	1.98724128034025	51.9815085827548	0.419173924824836
TMEM138	-5.80754630948289	442.899722344753	0.728237525645492
TMEM216	3.25902236982115	19.9390222341352	0.480834591414083
CPSF7	0.298393406732668	154.075323885538	0.100816784732706
SDHAF2	1.16389812620643	258.75249403569	0.341281306855572
PPP1R32	-0.524717555434019	0.312705895792122	0.0814400185808849
SYT7	-0.641849058707474	2.13592941960952	0.150564007277513
BC040894	0.0268999103306416	0.042371506155888	0.00178531335888205
RPLP0P2	-0.352146674381149	9.68764932864558	0.111740796655441
DAGLA	0.373073282311682	0.601580252361993	0.0751565826655828
C11orf9	4.44334970583592	15.2649993907245	0.501640537297255
DKFZP434K028	-0.9636632477084	0.506051709307009	0.143718499593543
C11orf10	-0.0834331871981738	143.468084820878	0.0219207989780513
FEN1	-1.42099881081805	869.713390280095	0.408078039716642
FADS1	3.66205705860724	667.67458625281	0.658495722525452
FADS2	-1.08862787525681	55.389647050004	0.303681337823714
FADS3	-3.36758894428507	37.2894902226964	0.514719931870089
RAB3IL1	-1.61542752423925	4.69211418623521	0.293135137227577
BEST1	-1.45516011605215	43.9383580587931	0.350478844888321
FTH1	-2.0729710233579	14548.807572366	0.542571129950064
INCENP	1.55588503652702	307.365317857186	0.406295823171912
SCGB1D1	NA	NA	NA
SCGB2A1	-0.235682037641339	0.453478881284133	0.0487639840514071
SCGB1D2	0.357086710608282	0.328975572308374	0.0642341191499245
SCGB2A2	-0.337819308798309	0.567448343705426	0.0701428405527813
SCGB1D4	0.432940057344446	0.700055301392974	0.0879990709557543
ASRGL1	1.66811884213015	228.638038689301	0.416058529787481
SCGB1A1	1.56727939406918	2.94773762253055	0.262154608446561
AHNAK	0.36636426029179	603.179112891318	0.13558781403631
EEF1G	-0.248231922093621	1067.03045160265	0.0904610382069446
TUT1	-1.39768602404664	5.67701406891429	0.28399024503542
MTA2	-0.925420159350708	370.897500969269	0.308012232415902
EML3	-5.36683171684633	231.897193443619	0.676571826733248
ROM1	7.63823342250887	64.7531525361234	0.619260635621105
B3GAT3	-1.13729439566815	297.801030198509	0.340081291371502
GANAB	1.84948810697738	1025.81745098578	0.483164944063794
INTS5	-2.55186201509025	15.3472450356228	0.425873882243642
C11orf48	-0.300860764821451	1222.18042119542	0.106185112065962
METTL12	-8.10086332608244	297.736502635969	0.736639182441064
C11orf83	6.4028677364103	103.389973573852	0.643030232648163
UBXN1	-1.39111937368743	307.230963178917	0.380530329423605
LRRN4CL	0.794142696049627	0.214192991269471	0.0948105136840475
BSCL2	-2.14903709411177	103.660371085402	0.453234235280455
HNRNPUL2	-0.0482417946998202	36.2735948845193	0.00920528006812991
GNG3	3.20924022317348	4.79955791719615	0.383113072426741
TTC9C	-0.0362229005002766	0.350463941094446	0.00477683583013974
ZBTB3	4.70289973272631	8.14255656975227	0.457579065536329
POLR2G	-0.928567015190604	342.435258543717	0.306819958967212
TAF6L	-1.15964373993998	4.51528698312838	0.250378972631905
TMEM179B	-1.20644112100496	124.736024010291	0.336391437308869
TMEM223	-0.170456882930455	3.83120315776687	0.0513265977625518
NXF1	-3.14743082509601	664.121972932228	0.619214183408818
STX5	-6.43428612086769	1108.87996055386	0.804735028839082
WDR74	-0.765178503982824	59.8246890124472	0.242630743622498
SNHG1	-0.356584435925136	454.091762392131	0.133248170944141
SNORD22	-2.64710244149906	1633.85015364674	0.599526187434677
SNORD30	5.63693431572585	1365.45431145026	0.792134092052801
SNORD29	1.58315939532933	410.057104576116	0.416893121201564
SNORD28	4.03829924166436	987.428837253832	0.70171640924399
SNORD27	3.36322255011131	1031.65553372798	0.655559942708938
SNORD25	-0.629027038163622	107.729942571947	0.206678279719738
SLC3A2	0.334507314254142	96.4187402220358	0.110025161614989
CHRM1	-0.357671192982731	0.393875897478851	0.0669391863120814
SLC22A6	0.28137546432925	0.0837008559774473	0.0348484496574149
SLC22A8	-0.311950527786852	0.108053097761177	0.0423504819417025
SLC22A25	1.52218813729309	4.20036111481604	0.278135717880231
SLC22A10	0.691629607170001	17.8420118745568	0.202960554329733
SLC22A9	0.643633873933554	1.27521765508469	0.132405837494677
HRASLS5	-0.160914594499905	0.231996703965972	0.0266914411798862
LGALS12	-0.566396328910067	0.27185885047998	0.0856857507838811
RARRES3	5.62184365002517	148.901034704354	0.655202260674331
HRASLS2	0.171620253095611	0.19759709393703	0.0301211628537142
PLA2G16	-0.542496227888231	117.509545258749	0.175858785274649
DQ593252	-1.78047882130258	125760.328224507	0.497589904385863
ATL3	1.88752019007882	583.596706760422	0.47319939612124
RTN3	0.0201931990096368	6.57991024126687	0.00374095149614834
C11orf95	0.165521916958189	4.6201295438352	0.0517771842217319
C11orf84	-4.50040711384932	1146.79086973328	0.735186776603569
AK092098	-7.09262359367367	1116.00761928814	0.822204157473
MARK2	1.1168601061109	406.636149771352	0.343190492780552
RCOR2	NA	NA	NA
COX8A	-0.829980783482049	183.153973245478	0.265652460031742
OTUB1	-1.98839186078632	222.542384874209	0.459187860488522
MACROD1	0.733282629085586	1060.38256906374	0.256854411024658
FLRT1	4.5345743805913	141.551826429602	0.625822784810127
STIP1	-0.891037695237379	1014.15531705702	0.304441605698138
FERMT3	-0.807474320605115	1.3370771627789	0.158241009561414
TRPT1	-4.49833272879298	22.0964479007363	0.524502767777649
NUDT22	3.21473421362002	9.54446093186076	0.437267061510471
AX747192	4.39413199352689	5.79813024729447	0.423356172337708
DNAJC4	3.432273273876	5.52855981408536	0.401576278403592
VEGFB	-0.832793086006246	144.363449354857	0.262439515348585
FKBP2	-0.141545577585192	386.412295298634	0.0448805791042465
PPP1R14B	-1.2636952225135	412.000154890398	0.368530174582898
BAD	-5.39804424171865	1878.32921496086	0.799314055665234
GPR137	3.34689163797663	72.0508125376477	0.543586884992064
KCNK4	-0.224409557880788	0.14611922455634	0.0372190608911083
ESRRA	-1.43047302456816	466.216096800389	0.397181899121279
TRMT112	-1.52271357670449	15312.1957142562	0.44782874617737
PRDX5	0.131958899412055	33.5590112056481	0.0392846359307862
CCDC88B	-0.0433163280238462	0.00857417369952806	0.000936786281113305
RPS6KA4	-4.90640586173469	110.361203813297	0.623351527116479
BC038767	NA	NA	NA
SLC22A11	-0.22694101233453	0.185811364229422	0.0392443773468045
SLC22A12	0.287308206604481	0.310652607463248	0.0501637440483103
NRXN2	0.350133208803319	14.8510413108365	0.113944179924902
RASGRP2	-2.45223587926629	57.2198310774806	0.466631053303914
PYGM	0.450045068778915	0.198658416395667	0.0670568652498742
SF1	-0.649978679606229	1492.15518066555	0.231358340107614
MAP4K2	-4.57483498671393	19.4496132532279	0.518549142569582
MEN1	-0.737665567410001	51.7406965366173	0.232033445592846
CDC42BPG	-2.52305174601335	2.81738735095487	0.310980528781017
EHD1	2.51459876809351	371.74179170757	0.535129485541749
ATG2A	1.52043455092306	9.96256427012587	0.319657802036155
PPP2R5B	1.90734573551355	21.573977353256	0.386316726667441
GPHA2	-1.25920400335294	0.897508973314775	0.177123833855921
C11orf85	-0.435621827021062	1.3937241344495	0.101944025084195
BATF2	0.203822122741264	0.120618179864243	0.0352974877095188
ARL2	-2.82321409912465	516.296096746678	0.578980373940309
SNX15	-1.46869781455533	206.572592628117	0.384579413927922
SAC3D1	-1.52517756221475	343.860208783393	0.404536832733326
NAALADL1	-0.767123145686185	1.94454883846789	0.172850230325553
AB231703	0.690642369319966	1.50478855139211	0.146301242596679
CDCA5	-0.957291635117189	835.072761286718	0.328214299539349
ZFPL1	0.764249164700291	0.437540369319817	0.120216776990671
C11orf2	-1.97289331916059	148.303646533267	0.445679557155576
TM7SF2	1.05619988933241	0.273367850765214	0.11671428018426
ZNHIT2	-5.68404258100385	39.9409006737851	0.575086130143615
FAU	0.240403162418423	440.610892160616	0.0875283552045833
MRPL49	1.60609444935943	218.030118792023	0.40705454263926
SYVN1	-0.898864040368627	87.6529643833825	0.273191654085859
CAPN1	0.516063851738447	92.5480760106856	0.171625440328262
SLC22A20	3.31209852084617	181.190021953141	0.578240235357876
POLA2	0.371696837377051	66.731584263627	0.124394379282313
CDC42EP2	0.079024700359249	5.29885259946759	0.017905779429412
DPF2	5.14238633778904	200.620319427744	0.661815507296868
TIGD3	1.32573262245492	0.404667767362001	0.139759222699648
SLC25A45	0.590849437769043	0.276645381106144	0.0866086014013084
FRMD8	-0.512895039915272	18.9109491994789	0.157795068323462
AF113016	1.14481099486526	78480.5336867694	0.374144698641273
BC010924	0.594785399836035	14255.9729271376	0.215171292532807
SCYL1	-0.260644140783492	55.4993892611482	0.0910649169666705
LTBP3	1.88875043420443	15.6856324217407	0.373615143421205
SSSCA1	0.482072927632013	12.1074905709415	0.143171911895637
FAM89B	-0.840808499781916	1.23614555626408	0.162598227073898
EHBP1L1	-0.370282729607301	159.917264994995	0.129708512367902
KCNK7	0.0826250366794348	0.0556026914383132	0.00743854759416251
MAP3K11	-3.58040781520791	46.6645916703548	0.535027290674718
PCNXL3	6.09049438487635	181.901891448223	0.675381101691635
SIPA1	-0.359982071185722	0.74684820886724	0.0786188208880115
RELA	-2.12388317035541	525.508295012753	0.498745016064723
KAT5	4.30424847590507	228.857214200268	0.64099562575001
RNASEH2C	2.82442965730622	382.461286915906	0.567553129717803
DKFZp761E198	0.969146354526156	7.3734273075354	0.252348546432857
OVOL1	-0.545735541037985	0.266251399453479	0.0813053071652537
SNX32	0.402791310265059	1.78131524385316	0.105782526226145
CFL1	-1.21608779680604	2635.86914535385	0.38508419463477
MUS81	0.920797796172427	78.0602415063963	0.282361320791236
EFEMP2	-3.44077936172711	17.0671170938873	0.480065033097201
CTSW	0.134651714697718	0.142129107313019	0.0192002477451322
FIBP	-4.11765112517929	1874.40743330759	0.734987032090737
CCDC85B	-1.63718141126936	18.5792621289394	0.351090465683428
FOSL1	-1.34072861542047	2356.08407562831	0.40787364998258
C11orf68	-2.25142083333168	38.2789394828024	0.434992451515503
DRAP1	1.14197137520401	998.226014927871	0.359947354159408
TSGA10IP	0.248667985389055	0.594279951799045	0.053141330855882
SART1	5.56859248460678	760.415732468893	0.755418263461464
EIF1AD	-1.13401744246707	552.391444433532	0.349202957457516
BANF1	-3.32550902984958	736.102812283526	0.638542948941277
AX747517	-4.44739731180253	12.7272722360279	0.490313939534704
CST6	-4.22075356605722	41.1583978495537	0.551739248248365
CATSPER1	-5.3995619824028	100.86245618422	0.628091201176789
AX746604	-1.08717488401495	0.313861181124399	0.12346998025781
GAL3ST3	-0.913076390563295	1.06212772716708	0.166424340959238
SF3B2	-0.816177279598598	898.782935458975	0.282889327604227
PACS1	-0.794382804401151	763.224004737743	0.275357875585491
KLC2	-4.71243455190904	110.341762513594	0.617958425270003
RAB1B	-0.119840455351275	16.0807541959505	0.0368180234583672
AK125412	-0.12072074473786	11.3943170959263	0.0361243370882205
CNIH2	0.769216624251081	0.321869916323109	0.109549800642589
YIF1A	3.2064682540774	12.8149306817192	0.45632950102582
TMEM151A	2.73407546056755	4.05172966628562	0.349628769403476
CD248	-0.118895877472968	0.0262350533323006	0.0108775597104479
RIN1	8.30746409593072	56.2288379828542	0.610527619711222
BRMS1	-0.533465472824705	26.3792287023491	0.162039252119382
B3GNT1	2.95453111435726	116.277255412066	0.535922269964774
SLC29A2	2.08180869760386	88.4058164817053	0.440961560794333
AX747485	-0.285260640098024	0.042190671575994	0.024223280300391
NPAS4	0.169564873364738	0.0200873065998662	0.0110850462586614
MRPL11	0.343697732359975	70.7680176236587	0.115873495141873
PELI3	-3.31743332468582	8.63867571851243	0.433806371695119
DPP3	1.55745506086116	89.4482052570818	0.377453644563156
BBS1	1.48422045416046	60.1367717208541	0.358459334959161
ZDHHC24	-0.0767228883077453	1.61070300551652	0.0163852436805636
CTSF	2.68541018953058	11.4802619713472	0.421132659776255
CCDC87	-1.04336070921953	0.217718752644473	0.107295319939612
CCS	4.41672185678676	56.5774294221789	0.574184957225255
RBM14	-2.9260317353882	1569.76828343648	0.632575388069524
RBM4	-0.066375556108655	180.734539953922	0.0198769016374405
RBM4B	1.9153973707491	1688.42407132127	0.504339410831107
SPTBN2	-1.15857079712472	145.937842226612	0.330780010064646
C11orf80	0.414807777495647	247.392140671996	0.14972941586343
RCE1	-1.00192159323945	11.4280681156372	0.267143576046143
PC	-2.16372049661613	259.378528821009	0.48116749893547
LRFN4	-0.564890240093073	3.65673273047528	0.14553478109395
SYT12	-0.959155540454368	2.79997147617483	0.21586652731003
RHOD	0.141328560651768	3.94104448180457	0.0359787868230558
KDM2A	-0.274726162960119	282.666918921899	0.0988781790732784
ANKRD13D	-3.20611361859569	393.014958336386	0.603383269461541
AK057681	-0.0150122796883896	0.00494029327469608	0.000216776990670847
SSH3	0.251472320031847	0.042402229316169	0.02303565207293
POLD4	1.68366612923493	1.19940661925834	0.209381798474819
CLCF1	4.31489475068897	607.212724254094	0.692458483335269
RAD9A	3.76171783249193	472.309189724611	0.649307474935161
PPP1CA	-1.38400070835364	604.245656485606	0.393329462315643
TBC1D10C	5.21059626227702	14.23671610183	0.50656292339256
CARNS1	0.483601505234528	0.178142556913445	0.0649386443696048
RPS6KB2	-2.48224907836719	511.037637488919	0.54160182712035
PTPRCAP	8.80488203791677	258.795983892532	0.73002438741145
CORO1B	3.08414361615672	4.57878841267033	0.374267022800294
GPR152	NA	NA	NA
CABP4	-2.30066038957011	1.30899811866497	0.235984980451361
TMEM134	-1.78997812214099	0.739028616097997	0.183710757558162
AIP	1.86599503906192	1002.79848107954	0.484419153795533
PITPNM1	-2.15979464917798	13.5380959314729	0.38989354701351
CDK2AP2	-5.69298960194846	73.2144423264451	0.613209460767236
CABP2	-0.66904928121645	0.469195854496978	0.109673673208687
GSTP1	1.35054109406599	267.263284603727	0.372994232183641
C11orf72	NA	NA	NA
NDUFV1	-0.280771907435962	95.8903973927233	0.0962737583710758
AK129926	NA	NA	NA
NUDT8	0.292570506543893	0.181403994503338	0.0441450857430418
TBX10	0.0450843458880375	0.0308775367035108	0.00197576742925715
ACY3	-0.760511054610776	0.774486528817013	0.138491077304223
ALDH3B2	-0.94306785931361	1.17824158114901	0.171989315991174
FAM86C2P	3.67485205859941	26.8802077997011	0.512301320017032
AK091996	-0.184029425185623	0.0863695425079126	0.0283915921495761
UNC93B1	1.99962494855782	2.47773840669315	0.277551968412496
ALDH3B1	-1.89450347311415	259.307631282141	0.449988774048697
NDUFS8	-1.69425768073746	122.743661790199	0.403949986451438
TCIRG1	1.38026215930871	62.214528339601	0.345396972864166
CHKA	-0.327503851553449	179.919752561631	0.113228815855688
AX747648	-1.70478103351047	73.146139162502	0.392274997096737
SUV420H1	-2.02728266336999	632.09881493821	0.493965083420431
C11orf24	-1.74743602172648	1069.18437642	0.466535052065188
LRP5	1.52426130316477	224.852640838102	0.393589594704448
PPP6R3	-1.27180117708296	2498.48185262229	0.395537490806333
GAL	1.07202902903338	1.1138376059596	0.176608214299539
MTL5	-0.410490077978333	4.91306439258731	0.122976038400495
CPT1A	-0.830387351036088	84.7452570861036	0.255259551736151
MRPL21	1.67207674072432	742.767458518364	0.445755429102311
IGHMBP2	-1.87708206652623	10.0077620027598	0.35492432160415
MRGPRF	1.04730375703507	0.822301358728592	0.163573723531917
BC039516	-0.0790271972126026	0.151864901938695	0.00997638679208764
TPCN2	-0.247199464313888	4.58284565508807	0.0727162931134595
BC064339	-1.04001936938573	0.575410891483347	0.150049936128208
MYEOV	0.264033204512096	251.916543478828	0.0969086052723261
AX746803	-0.311791759067985	0.0496091699122222	0.0297154801997445
AK094674	0.276885239277579	0.0473571944329517	0.0279441025045484
CCND1	0.57993497088076	1743.1060873642	0.21159756900089
ORAOV1	-0.294623373470717	24.4422228807397	0.0909069794448961
FGF19	-0.20103284480765	0.0929587267228585	0.0327642937328224
FGF4	-1.28229102847292	0.585179406396597	0.158298300623234
FGF3	-0.404172956563119	0.960790926704267	0.0921797700615492
ANO1	1.47673220545689	6.96662928917211	0.299542445708977
FADD	-1.2098228691786	216.68404710774	0.346812216931831
PPFIA1	0.00971517312784483	10.5442956804497	0.00268029264893741
AK125463	0.152920229049221	47.6575005495488	0.0489977935199164
