MvaluesInNoise	DvaluesInNoise
-2.42336651072948	0.273869239406437
-2.51356431970106	0.0779128328060734
-11.288451188707	32.7769050812803
-11.2848536928018	9.79661691561885
-10.803722834095	9.04076558266466
-10.803722834095	29.2719628578245
-8.28934916275779	5.21506859762232
-11.1742625558651	28.6564731422391
-9.4842367335729	4.53650700328756
-3.44645012384252	0.114149651942791
-6.13450611752778	0.69372570730155
-2.37606079595113	0.0704103397350114
-7.71828365305634	3.42952371665941
-2.96102329667228	0.0756853007155392
-5.32715119547018	1.04738129392786
-5.68348932114337	0.240394943182157
-2.51356431970106	0.235659636761384
-3.53525939080038	0.102982531902393
-8.3880334376172	2.99500285226811
-3.46917020034261	0.121715486637577
0.208901704770031	0.00285579476907128
-4.73595674103751	0.216184999691265
-4.87004963662479	0.47557717147152
-4.73595674103751	11.8573367552184
-4.73595674103751	0.498525600671768
-4.73595674103751	0.177243065972044
3.53082979965739	0.0469234522640249
-1.79109829522997	0.145662708391568
-2.05413270106376	0.129531120450084
-2.67862356597156	0.204044270773875
-2.67862356597156	0.118861933637552
-5.09852682042222	0.329125339661351
-8.5612666153334	5.69050531376926
-8.5612666153334	2.02735256353235
-7.56456722313516	1.28428743776958
-4.11302639011733	0.390721385254683
-7.56456722313516	0.954658416054427
-4.9286018189799	0.232447194506515
-5.54598579739344	0.614359300491366
-9.82562217056436	12.8711535942371
-9.25216840926302	5.9578024633685
-1.05413270106376	0.01029197410276
-7.62272223205072	1.52800321592373
-8.00055166085892	3.74620396743062
-8.98141684317179	1.81926217899282
-8.98141684317179	9.40462893652899
-8.98141684317179	6.40600420259398
-8.98141684317179	6.77839149619584
-12.5503623404188	28.8058909135605
-5.95298597760686	0.955353059567007
-6.01220202059784	0.272807089461691
-7.53794847832802	0.736120690681873
-2.99273215639962	0.210770463179123
-8.60744200051483	1.40871990680041
2.53082979965739	0.0155283625626765
-3.1696099184837	0.163006747264405
-9.91055822968929	10.7186536651644
-8.90536119582402	5.64642819840566
-10.4175374319273	14.6982700003116
-8.67435252657125	2.19148551035137
-10.3891507953916	26.3838667565827
-10.3891507953916	7.19313239762801
-10.4374769947734	3.91540344914341
-8.14336246848829	1.86346638076734
-6.52716192310178	1.21382182519187
-6.56983253934781	0.436886995439271
-8.14336246848829	5.31237034310647
-1.37606079595113	0.0351688577697276
-5.65899475922262	0.285580137551221
-5.17652933242349	9.80396667898471
-5.65899475922262	0.854850941044155
-5.17652933242349	0.765843550952294
-7.55264952767445	0.971163443044341
1.53082979965739	0.0288092236836841
0.530829799657393	0.00394221912079615
-1.27652512240021	0.00478538993956036
-9.17393843970521	6.12359188882632
-8.46846558736602	2.10890084986237
-8.46846558736602	15.3573172602478
-7.54998772795093	4.49659261756879
-7.82341958228785	8.04308619203312
-7.82341958228785	8.38708784179421
-10.2674394752923	45.6645141896598
-0.469170200342607	0.0190448657666436
-7.61127725764516	7.37785327547127
-7.33490347119437	6.24054143813033
-8.59974076314803	14.420929749981
-10.2371477019465	50.2787823079011
-10.2371477019465	57.1260872914674
-2.67862356597156	0.0447213984221072
0.945867298936237	0.0249120960044573
0.945867298936237	0.0153657285066862
0.945867298936237	0.016903780253265
-0.276525122400211	0.00894119040484891
-5.19026938904979	0.59878082753844
-5.49153801337106	1.07037334525597
-9.20514923995601	4.35899924538583
-8.48597848802916	8.91949587935378
-8.09305169035606	2.57613469135646
-8.17220858932902	2.62399784388105
-8.17220858932902	4.56064959746659
-9.53357616223365	11.5173673732513
-9.53054139300242	5.54230179910931
-9.53054139300242	7.07246535297982
-6.31152054375641	1.15634813185504
0.530829799657393	0.00838419756339346
0.530829799657393	0.387696859741746
0.530829799657393	0.387696859741746
-2.55663304159295	0.059709191023248
-2.55663304159295	0.0360014843735248
-1.37606079595113	0.0266948224115614
-6.99469100943768	1.2751611300443
-8.57704111462222	2.88796294347295
-7.44358479014813	6.02594392678789
-5.48039745576586	0.244177505166659
-2.51356431970106	0.0363779942558279
-5.69798889083849	1.63107293092499
-5.69798889083849	0.560742804962149
-5.77750923048201	0.284887030709042
-5.83985760714982	0.736152407780827
-8.71055756434154	2.6769131377314
-8.51901874979317	5.87576660835719
-8.35943447736372	2.51281645403741
-3.8954349550447	0.121200556686419
-6.55663304159295	3.35780741994929
-6.55663304159295	3.89628741856659
-5.1273816830944	0.199498214879758
-8.4606920464183	4.96925967945437
-8.4606920464183	2.37648240273221
-8.21063718674375	4.94860358749266
-3.67862356597156	0.280327765677316
-9.27652512240021	3.18907176961347
-9.27652512240021	5.3663284096652
-10.3416527084493	122.683415355058
-11.0277104954457	19.617011774115
-7.85287449281666	4.06123447676762
-8.35943447736372	2.53304247082483
-13.2376905495508	211.476067143333
-8.35943447736372	4.10803624347785
-8.06162723761069	1.985960708282
-7.95801454679994	2.30037056478199
-7.95801454679994	7.79746298338171
-7.95801454679994	2.02940477018685
-9.59070371768264	6.54212371920912
-4.944903631309	0.295120730389754
-9.93524666173886	1190.70040023798
-9.85611044566692	11.6675040526048
-7.55530642536992	1.09557808209102
-5.15567072752583	1.15981684573337
0.208901704770031	0.0011708418981876
-0.276525122400211	0.00331027341028941
-9.85611044566692	9.15829543457437
-9.85611044566692	13.2701831807098
-3.32715119547018	0.301946023423242
-6.26033308889763	1.33485856164001
-6.26033308889763	2.07288613848074
-3.32715119547018	0.294930298124757
-0.469170200342607	0.01482161147837
-11.5273310847413	60.9196980013235
-11.5090317075868	78.9964251915037
-6.19026938904979	0.874481725010492
-5.52986613203016	3.51997680700136
-5.56720228330313	2.47822785634219
-8.70757493966769	17.3487011589878
-7.84963126543158	1.36520115733351
-9.25625652489422	3.74751545895757
-7.30679813351401	2.03979825093824
-1.79109829522997	0.026386932201291
-10.7289134640334	16.0529307650327
-10.7289134640334	23.3855265467199
-10.7290605502384	9.30947853358554
-7.28775237782347	4.3517067136496
-9.01702870640102	3.27239903924041
-8.06069254691334	1.51843667525629
-8.06069254691334	2.44094418298737
-1.37606079595113	2.00947576980823
-10.8198331887149	11.7069382869347
-10.842171254709	66.2813399025887
-10.842171254709	26.1861800084084
-10.8417632334834	37.1761793480939
-1.71709771378619	0.0674911731235586
-1.71709771378619	0.301639250277854
-3.22405770250608	0.239581547640783
-7.74179998531898	1.72453309188751
-7.74179998531898	16.5555176821201
-4.15567072752583	0.39360592401027
-2.27652512240021	0.105827009105238
-4.79109829522997	0.115561834973446
-6.69317187454071	2.00360231742117
-11.0596402955301	20.7395373449847
-11.0596402955301	112.436423961194
-11.0596402955301	22.6047118668719
-11.0596402955301	38.7653939328893
-10.1508478555523	63.6268201038582
-11.0596402955301	20.7064687231219
-8.04376372768022	2.56237019236146
-8.04376372768022	1.83054358642104
-8.04376372768022	9.88795171037938
-7.97299593833836	5.91193683181258
-9.65032245720817	6.20243668937765
-9.60776199498013	12.2091549818376
0.530829799657393	0.00574806182643693
-8.11212442382294	8.08095320892867
-9.27571982232857	4.29025593789443
-10.1536996827611	16.6200897047076
-11.9588927472085	39.8238979981093
-7.64159770898809	1.65599003977499
-11.7752318897709	47.3816090814001
-10.853819062395	35.4986542585767
-9.77038057164103	6.84563875171968
-9.88517598090187	18.6091084079112
-4.44645012384252	0.447452696492675
-8.86202424021548	3.69282886248121
-11.442867566648	31.5054933590293
-11.442867566648	18.5299401232869
-9.76895060320115	13.8805074822286
-8.18341571800873	6.7479419752081
-5.18341571800873	0.615469458129532
-8.69015305142438	1.89723712478857
-7.64907929035754	1.95929821831797
-7.64907929035754	11.5054688750754
-7.64907929035754	227.952102087431
-7.64907929035754	7.3681487543412
-7.64907929035754	1.21150427948809
-7.64907929035754	2.36219794909255
-7.64907929035754	3.00060356511633
-7.64907929035754	6.67380353778389
-8.28775237782347	3.02903891898453
-7.64907929035754	280.556433338376
-7.64907929035754	270.165454325844
-7.18341571800873	3.02821669534499
-7.67374134459181	1.41917453467401
-9.996647206403	8.82056020345357
-9.996647206403	11.015274060223
-9.04092284384615	4.76688326538927
-10.2917410312928	1475.62079179488
-10.2917410312928	7.16657442356906
-10.2917410312928	11.3650297007805
-10.2917410312928	10.8321677825341
-10.2917410312928	10.8244781224897
-10.2917410312928	59.0248316717953
-10.2917410312928	73.4257536848175
-2.59845321728757	0.321167256238389
-10.2515541915396	9.41914050693745
-11.4436744180201	74.3918068361259
-7.75688257989206	1.9836657301601
-2.63909520178492	6.36636636959017
-6.45785488711477	0.748925304715877
0.530829799657393	0.00590814972806654
0.530829799657393	0.00499032797714631
-8.50534381289609	4.42497388578791
-8.50534381289609	4.25702698372198
-2.96102329667228	0.122465098736853
3.53082979965739	0.0591535009924144
-2.05413270106376	4.42896792615863
-12.2820494252653	32.5390053313201
-1.1696099184837	0.0456808406638389
-9.30916127088249	889.689732918498
-4.44645012384252	0.235662121167668
-11.4437640403243	144.665604215839
-11.4437640403243	72.5909491532725
-11.4437640403243	144.665604215839
-5.98880645318582	1.896055645803
-7.97597363813825	3.44186914627364
-7.97597363813825	5.11665575320344
-3.42336651072948	0.122773420388435
-3.42336651072948	0.11329919598346
-3.42336651072948	0.231319191799564
-3.42336651072948	0.339680954688461
-3.42336651072948	0.237504196927895
-3.42336651072948	0.279109409744015
-8.50534381289609	6.53907949228835
-8.24148477426426	3.46441525500625
-9.6694558055669	990.151485217932
-7.75688257989206	11.1852787401915
-9.82341958228785	31.3308516534339
-3.55663304159295	0.142576211424192
-1.55663304159295	0.0347279308646925
-1.55663304159295	0.0276254128654858
3.53082979965739	0.0168838940079563
-8.231552239053	2.49623606796995
-7.3502841610177	2.17360242125163
-11.172208589329	45.6610191731653
-8.50534381289609	3.7631779620107
-8.50534381289609	7.8593211950069
-8.50534381289609	9.899100143898
-10.2416909766574	18.0413431254534
-3.84420963168953	0.205829806987515
-8.48667460145202	5.89019918220224
-8.48388813020262	24.3268330431381
-8.48388813020262	3.90277836310148
-8.48388813020262	5.47175094885524
-3.65899475922262	0.330860034938536
-10.2416909766574	13.3363263852204
-9.02375905202024	5.20391999944192
-6.97894520466954	2.0579132756756
-6.97894520466954	2.8318620726614
-10.2416909766574	6.15708602483769
-10.8956970487943	14.7184512085758
-5.23735452511953	0.5247253535613
-10.8956970487943	28.7018910278665
-10.8956970487943	10.5322856217659
-10.8956970487943	6.91505239738694
-10.8956970487943	70.3181819621036
-10.8956970487943	81.7211303883907
-10.8956970487943	19.1583145896751
-10.8956970487943	36.1458845948651
-10.8956970487943	38.2744534730437
-1.55663304159295	0.0118884215969324
-2.59845321728757	0.0682198641806699
-5.88279812936678	0.40678489055883
-8.95046510497371	2.86765892559178
-7.15916817176205	47.1240709462435
-9.4087494146573	3.79017210528233
-8.49914754693219	4.17958088285314
-9.10851090899484	9.73099580782409
-9.71769080528104	20.3280711824216
-11.9889907093483	26.89785063196
-7.5244526358438	3.21836605714011
-8.72950171890021	2.62714335168416
-9.53996200976567	8.48214238715487
-9.53996200976567	11.4177198407413
-9.53996200976567	12.1265465749365
-9.53996200976567	6.10279563526247
-9.53996200976567	3.22041724365825
-5.5244526358438	0.704303770335335
2.53082979965739	0.0165403423791927
-2.59845321728757	0.0832227004673607
-0.276525122400211	0.00522780983698144
-1.46917020034261	0.0491962041698936
0.208901704770031	0.000516186850689755
-2.99273215639962	0.093900693976366
-10.5101447991599	8.89487131457041
-9.19197773151215	1.69214925354708
-9.06349480426745	4.97179635305081
-9.06349480426745	15.0149015342712
-9.06349480426745	1.73187329897161
-5.88279812936678	0.850134715100476
-5.37606079595113	0.66827720822419
-8.09852682042222	3.35150215627206
-6.34261431285798	1.31808757771781
-6.34261431285798	0.616439778924247
-2.79109829522997	7.20900886967441
-2.79109829522997	7.4575953824218
-2.79109829522997	8.31808715731662
-2.79109829522997	7.20900886967441
-2.79109829522997	8.31808715731662
-8.68105849488861	515.658192847016
-8.53525939080038	435.908674755465
-10.8311139740778	2293.05273526607
-1.05413270106376	1.3557014162946
-1.86148762312137	3.10302289768481
-1.86148762312137	3.2064569942743
-6.67862356597156	123.493673881299
-6.69075732160741	124.546977006404
-6.77066639532516	141.117255275485
-2.79109829522997	8.01000985519378
-3.37606079595113	11.4222213700956
-1.05413270106376	1.3557014162946
-1.05413270106376	1.26823680879172
-7.42917213241069	0.863174757475059
-5.00055166085892	0.77419274431431
-10.6231971412691	2056.0223367169
-9.92063891328996	1178.69274461178
-9.92063891328996	1140.6703980114
-9.8721822239176	6.94528049349716
0.530829799657393	0.005098960967125
-3.42336651072948	12.2519406415217
-2.59845321728757	0.0382104639638058
-5.95701023416566	0.805881750015075
-3.8954349550447	0.0955487992120792
-8.54197273488681	8.32905957357407
-8.05600998830443	2.31825682416485
-7.99957653744167	9.34788097213787
-7.99957653744167	4.92357982456336
-8.7021906268171	3.26139721659909
-8.33335634499689	4.72580268299498
-11.2851538269953	30.420001181194
-0.639095201784919	0.185053498369528
0.530829799657393	0.00320501965008855
-3.75457241920486	0.222536995911379
-11.2782348939897	18.8781669881079
-11.2782348939897	10.8719227870363
-9.86229247393214	7.65504566630142
-5.70757493966769	1.06126007865972
-5.64409588284329	0.673656430183491
-9.85664906618499	10.9113117361129
-7.75110022729805	4.05995430824338
-7.75110022729805	3.89247110367867
-7.75110022729805	1.33737224395517
3.53082979965739	0.0117308630660062
-2.8954349550447	0.0533279805808496
-2.8954349550447	0.0690025586219206
-2.89543495504471	0.123545022238512
-7.10034725604659	0.837275965216415
-11.3176953408844	53.8653895414068
-1.79109829522997	0.136794354760422
-1.79109829522997	0.432086014796141
-3.11302639011733	0.0625069231931446
-10.1382767116789	10.8823649216537
-6.5592826200069	1.41636688909363
-2.1696099184837	4.56402869933528
-5.16265715784193	0.280414552909754
-1.99273215639962	0.0737353301690329
-3.55663304159295	0.0800702893724132
-5.81789835457368	0.479445256756909
-2.96102329667228	0.0253756510896182
-2.96102329667228	0.395325932764579
-14.5229052141307	247.267627053354
-6.62651713570545	0.769516161713849
0.530829799657393	0.0103433384843704
-1.46917020034261	0.0294414840816182
-1.46917020034261	0.0316485135105685
-1.46917020034261	2.39239318796557
-1.05413270106376	1.4041193240194
-5.81346610825842	0.49121466034095
-3.25052991386727	0.0612458254281765
-0.791098295229969	0.00508205440489233
-9.62145504264919	10.4667732127288
-11.0707088762825	49.0436131083183
-11.0707088762825	37.3188329783353
-11.0707088762825	19.1556049247176
-5.8870227152285	0.409492296932168
-5.8870227152285	1.05609121708798
-10.8888670886486	34.6080256927438
-10.7349317356367	16.6329872703308
-11.2538050459001	19.7669090299291
-8.71709771378619	3.32104758882421
-12.1378336235179	48.0037447659038
-4.30206021450735	0.222925962723918
-12.1706391188118	66.2243935834565
-12.1705849686742	66.2479687801637
-12.1705849686742	50.9029599850003
-6.82010938188904	0.929406762151214
-3.05413270106376	0.106859758147892
-3.05413270106376	0.106561028792047
-3.05413270106376	0.0414781309024228
-8.91418504621103	7.47900135807157
-8.7247889501822	4.45790467361468
-8.7247889501822	4.44248828857625
-8.6670011983548	11.8186207193128
-8.7247889501822	16.7195600448585
-6.69317187454071	2.8856816722766
-10.6461224686789	6.99489583421018
-11.8213515972605	47.5480989085201
-11.8213515972605	25.6177136228727
-5.39990753790549	3.46095009475657
-5.58811127306611	0.321627804961785
-8.38205953657257	8.10953809564951
-8.38205953657257	2.6834742803806
-9.98634745303215	462.628187903353
-9.98659354173908	425.477871850792
-9.98659354173908	30.0459211453075
-9.98659354173908	425.477871850792
