MvaluesInNoise	DvaluesInNoise
1.31191713106984	2.74057183514963
1.68559560058763	37.271954029106
0.574951536903636	1.58646861914875
-0.398749075560102	1227.17287352946
4.20154542830987	6951.07807975265
0.182634114124876	0.608795100310735
-0.224424504922707	969.850036073964
0.166866798266559	3.71796916709116
-1.16891868160788	3155.39315079044
3.85978702463336	8723.2830320014
-0.750187213341453	532.054250924829
0.713583866980227	915.183743993643
-2.83007693762468	603.727564225913
-12.5705826350541	4871.50744777201
-0.222753834563341	3902.21264018183
-0.01001096381752	0.0855833100127086
-0.194787062717838	74.4315591339633
1.29741756137473	29.3708861776172
0.98998903618248	3.21833706321279
1.98998903618248	2.08296167169034
0.98998903618248	3.18883359128112
-1.01001096381752	0.875511842041911
0.0572212777016717	8.934287448373
1.15991403762479	7.43884729034712
-0.810702155594113	5.14665639108398
0.0613820586199563	99.1340834546295
-0.241959801466814	242.172814333363
-0.554458304799962	65.2920128514257
-0.486752063121539	393.070343294177
0.98998903618248	0.40322480399797
-0.466654378613887	1907.32312773349
-2.81275060043554	599.751513379976
1.77488567348883	5255.00582752755
2.51769877738024	883.866601242386
4.16602739126961	6318.33853344711
1.07745187743282	3.72541795787824
0.757868357884152	24.5864666979137
2.23791654962607	6.02361332092961
0.425204417398954	7.56745391136899
1.31920770776886	1659.82001215017
-4.86183017693236	1016.84304466928
1.98998903618248	0.485681303930267
-2.02793287181478	19.41054915224
-4.92223500372908	102.441506284408
1.40418751534992	403.789370708348
0.848144820808671	935.126604117571
-2.03975830721157	71.5765889339119
-3.84399422461495	2168.69774189829
0.429318353585202	179.848975637658
3.57495153690364	12.9436161907844
2.29366542651362	153.943382519198
5.68236043589114	3328.0420838426
2.37783852401555	1343.00243840558
2.76392095670263	1451.9923073004
3.06164285614584	4946.0067711723
0.956822172247281	7.0645418492988
1.31945080375525	55.8473742210246
3.56139343160891	379.720059404838
2.57161878810362	1465.77277112233
0.559354681852618	4.81441243356176
0.078613935522944	26.3986203640733
-2.4513305582571	2669.12295334099
-2.68883072210924	777.457400569574
-0.612675466272135	8.93577179392215
1.53498512958599	32.9845532147846
0.963849610769146	3585.76229787565
-1.94906161385319	1488.89023491631
1.94092722630274	2395.40713991957
-0.935532747858244	969.995415715606
-0.0100109638175198	0.14272445473237
1.04888272523605	72.3272434034482
-1.70961897412761	1265.92986849662
2.04443682020486	34.0786872348688
0.176693723346657	122.727375796669
-5.71045068195861	52.968130372631
-4.59497346453868	58.2427506326824
-2.65200440957506	270.088119390609
-0.01001096381752	0.00130295103384734
-1.01001096381752	26.9746306775951
1.69042875432357	4.30918601451149
-1.37075830759541	435.489439350554
-2.21225368553256	119.446908381168
0.755523782545457	4.73939377237026
0.924164400222888	157.561412543421
-2.01001096381752	1.57830307008078
-1.01001096381752	0.509807613284692
0.405026535461323	2.0414901720924
-1.01001096381752	0.528520789565975
0.797343958240084	4.66863976866091
0.98998903618248	1.0352636832805
-1.59497346453868	0.56586156422167
2.56951842307014	3313.91755487219
0.198226319033537	109.644952237803
-5.29541318267977	193.755846470004
0.14199212962753	148.319831076564
-0.948610419153377	15.3520619506067
-5.14614765180355	153.553372033698
2.35860809103766	6971.35645652632
1.12749255993242	5.04717562760593
-1.01001096381752	1.16193883507634
2.68853394373435	3581.16077587227
1.52265273248	3142.46748447083
2.67096207456417	2421.14988092361
1.31191713106984	0.796637408287973
2.05870178626649	47.2362663068678
1.112963081016	342.552919093967
2.06706525920112	163.031714471289
2.29115857090305	20.590660561856
1.07664341843666	31.8679931195229
-1.68915013051754	354.411752908519
2.79734395824008	19.6654539313377
-0.01001096381752	0.00176407256655897
2.57495153690364	1.87660888975611
0.726307536800772	157.492509876531
-1.01001096381752	0.410122367884914
5.56287870460306	352.75868984925
0.65639313287168	601.050257613286
0.894411376200249	41.3823351878096
-0.0100109638175201	0.00530244420730919
-2.59497346453868	5.64842224605617
0.0465725645488474	0.449238530331607
-3.33193905870488	1.09879435345128
1.57495153690364	2.08606469970078
1.98998903618248	3.6488075687383
-0.824144418506186	118.266995373867
-1.01001096381752	1.57995584041805
3.57495153690364	4.19469043219865
-2.16466920860652	292.250728696222
1.98998903618248	2.56547481586657
0.98998903618248	3.30759363786607
-0.01001096381752	0.00148787576374271
0.849430751764598	598.194771697211
0.797343958240084	9.17723801733835
0.778043402281148	18.9290422758704
-0.218420493613075	380.146015555298
-3.05731667859588	184.133077065093
7.74041689015525	324.068615568371
2.31191713106984	9.25277902978003
8.35073637996037	1386.6329507452
-0.787618542481073	2.82204136547132
2.31191713106984	9.20205107457291
1.98998903618248	0.735220225397946
5.51355099223949	369.38691473337
0.0508978723583925	15.5485843992935
3.75659910931141	18593.0613412133
1.95492315827201	1652.68962659719
4.16621724699342	7362.92323608722
1.7999434921236	3525.52792057996
1.1728646123614	768.112003408533
-0.382657235121508	311.478646045007
0.299093090712259	8.47582840788883
-0.0100109638175201	0.00445095681635443
-3.33193905870488	4.44955285800017
1.98998903618248	0.478732439003411
0.36850065943621	1.78310119698763
0.329102857471864	161.26770196357
1.98998903618248	0.94509378733546
-2.01001096381752	0.576632654817478
7.77498732677049	1038.21987958527
9.34313586168056	1151.99719618958
11.926626975185	2431.12481063303
11.926626975185	2545.31855946375
11.9310366425231	1042.63901746627
10.926626975185	1097.35267821791
10.926626975185	2326.13968851615
9.92809836240172	1174.94419288622
0.257819108617923	858.121880344464
0.517299720603505	384.089236093017
-2.63695065971984	648.643316480842
0.14199212962753	0.30609285540648
0.98998903618248	0.553458389152345
2.98998903618248	2.89319873514321
1.98998903618248	0.896088924288436
-0.972536258398857	6.24019896856288
5.01973637957653	88.2493798651643
0.98998903618248	2.96341604431125
0.869694802464768	3.32905265525667
3.57495153690364	2.36627969075688
2.24632878944227	18.8895610585495
-1.54093362482579	76.2423355278967
0.266907396152277	138.406427206793
-3.84458735461015	56.9888254823144
-0.458324617970663	13.8650169522661
-1.64371779839009	48.3542342238022
-2.22843448295102	42.7311849301042
-3.51081301687468	288.178811524212
0.230997135686275	0.539715681826092
3.44942065481978	20.8111658432863
3.31191713106984	2.64274360144558
2.31191713106984	2.46469033186799
-1.93140112912115	306.257582243791
7.30933858696807	774.689950590813
0.487632981028897	105.073317715061
-1.67297597653995	8.20466780136889
-1.81670046681398	1144.18871434479
2.84905074539294	1917.7583799018
0.627418956797771	4.20458628177422
0.627418956797771	2.59682656241711
4.43929643754607	182.02608188615
0.869694802464768	8.25233490032327
0.679786130363069	344.32602203446
0.123535224919969	73.3342014161151
1.48625128667368	3372.76896277106
8.24643363265592	508.890650696628
-2.01001096381752	14.7993441361993
5.55984464451343	163.404079714049
-1.29646971516264	284.840874071493
-5.52544353736555	4461.09988374645
-0.259738326429797	395.813585964074
-4.80647756973239	159.323650544257
1.80941679054066	49.6285471214409
3.31949035077464	233.748189502638
-0.265268019059595	3.04299944273124
1.40502653546132	1.69881938628114
-0.897536234559108	22.7165970175658
-7.99671867865868	5396.45055753157
-0.01001096381752	0.00489129211636807
2.98998903618248	3.66702833695796
5.69815060170131	487.140166830474
0.542324043306743	2666.5560159014
-4.86799195894509	449.03594633721
-4.43627571851962	336.434394070759
-6.67771389554661	1586.42473965087
1.85030055167146	513.499849720054
1.98998903618248	2.91769213752543
2.01069085764471	4174.15134629211
2.07745187743282	1047.20460609614
0.574951536903636	0.994461055413301
-0.01001096381752	0.00628370374073561
3.03005484633977	3821.00031137818
-2.69806695750278	315.987235278404
-2.01001096381752	0.454681193095577
-1.65839278259258	715.465758791334
1.18263411412488	5.52676079949053
1.36850065943621	15.191140582563
4.30262223901388	545.525861725805
8.38230645896124	19.4750964347307
-5.2608559606434	2489.41287233537
-0.615732024705474	11.8312331441352
1.44942065481978	10.7430684285124
-2.98591071401703	663.483790167131
-1.53260160425117	122.183445033298
0.0849953878401997	76.4609463933245
-6.05713487593155	1076.89570249501
-2.56459981549516	35.6272241341781
0.737504549689596	125.454410119065
-5.59770325729425	583.210649127859
-7.05713487593155	1809.68746690703
-7.06257901462167	405.003931312981
-7.06257901462167	496.165848236633
3.31191713106984	35.4613550422867
0.98998903618248	0.650589646350839
1.05957930836755	221.332205798398
0.446846711155951	5.41249009005343
3.57495153690364	30.0837954434247
1.29741756137473	30.5184133823807
2.98998903618248	3.6891188691083
-2.59497346453868	11.9869232280559
-2.59497346453868	9.84799268922061
0.864458154098621	6.24749591214346
1.40502653546132	12.2537791797328
-0.01001096381752	0.0141262027144529
0.584660747883564	248.370037518365
0.572971172775395	65.5391120834364
0.633233352742029	353.35423296355
-3.01001096381752	8.6417029654062
-3.96021273069937	1254.55611397477
0.289549318041388	0.581045923257197
6.57135263788963	4350.38767601196
0.126812844941802	20.1853698281838
0.545778573499985	384.157503924587
1.19809723151268	23.3376007528973
-1.31933902192525	78.0700602525773
0.14199212962753	0.623027709486434
2.96024169278843	242.873348929489
2.96024169278843	235.080621156351
-0.01001096381752	0.0022349948094339
-0.0100109638175201	0.0048523693674315
1.98316777032647	321.647688193447
7.29376978435958	37.5975842411551
1.33102595401755	6.55945807448851
1.79160758869094	40.3566385140531
-6.40994157070616	426.144472367294
1.21238145751893	17.9794249434592
2.73163111755816	328.602307990187
0.98998903618248	3.90841120878931
2.23791654962607	16.7290568785414
2.23791654962607	16.3807162876295
-1.01001096381752	3.2336810675721
0.504562209012238	7.51543106514352
1.04718443776402	80.9929934759043
2.15991403762479	3.56898756162258
2.65295404890491	17.8636792904543
-0.01001096381752	0.0120748729473377
0.0197363795765318	0.176897411241635
0.0811369242406751	0.637246059963456
0.0197363795765318	0.178385839230154
-0.0403846128610391	0.398776186019624
0.500726951881909	288.456795386327
9.37369332865653	329.99925338236
0.405026535461324	2.29326384859117
1.98998903618248	2.93950665817982
-0.01001096381752	0.0032435164034072
-2.01001096381752	2.28253872975814
1.49248937671166	14.9650300003179
0.628314762502361	235.928045159792
0.153955745451965	157.106780053553
-0.273045369651314	1.04263562265653
-0.469442582454818	1.52288299591401
0.829524363989234	9.78329204707379
-0.331939058704882	1.39685296182822
1.35949182972907	552.351834077502
-2.41596588055748	6158.34961772455
0.493979375938823	2426.29880908865
-0.385520098909727	4.35174597280721
-0.924281089791636	54.1465873942901
-6.22944115019876	1814.95700392528
1.79734395824008	3.67181575525718
-0.01001096381752	0.0271013815040244
-4.19742339198867	470.047467079904
-1.82252819655959	928.665319460851
-1.59497346453868	37.3229956155347
1.57495153690364	3.95171501603694
-1.01001096381752	15.0070128417606
0.337912339602787	8.57529209823181
-0.594973464538676	1.15980030786064
-2.01001096381752	1.5973187697203
-8.72081739751687	15797.3850919369
10.1295403885813	16680.4995835273
1.42294844345859	11.4562138362764
1.32119494465785	14.9661279230425
4.90837527062883	1244.7294000651
-4.9916880106265	12661.2461696373
2.54139897719261	284.173180321331
-0.01001096381752	0.0292987908151616
5.58692417856971	112.069299468223
1.98998903618248	1.26723292677374
1.97184168947222	27.2847725272587
-0.0100109638175201	0.00128645798278598
-0.430037115130214	408.028370970268
2.75552378254546	8.58146178229538
-0.338217505223185	35.5058489693965
3.57495153690364	222.157258659136
1.0886224870456	1822.41660204183
2.66136628872111	132.674446349605
-0.609473034233792	16.5131725254552
0.618020258795522	3.17910515395814
4.14526726166039	178.44737792581
0.792185944018919	520.762255944755
1.98998903618248	3.67724722243072
0.98998903618248	1.21342534040319
-0.5405256805163	6.6131977109084
5.34166447446389	546.292369202808
-2.01001096381752	1.85207158863961
0.352559115567188	0.489030460401397
0.0465725645488471	0.536420791471361
0.98998903618248	0.217950249111685
2.49248937671166	15.6611217500228
-3.99245259243322	6393.83823491491
-0.702501928843121	3119.74660356537
-2.8107732085647	7337.37179390526
0.851012623033669	1207.99928558884
1.99509592661557	6650.52381867307
-5.38698042226284	4769.15744449457
-1.07414130123724	851.910504544933
-1.00880159121976	1830.7282709811
2.31191713106984	15.1758961663843
-0.0100109638175201	0.00991513957464329
3.04207754733093	34.4398511143513
-2.87646063339754	276.630153130618
0.313210448091363	146.897466243392
2.57495153690364	2.91824163279092
-0.01001096381752	0.0275089210755137
2.5296591693022	4355.1786245296
1.18474300945857	2846.16336673188
2.02951740036912	3.44500261488202
0.98998903618248	0.188979679961381
0.935541252160103	11.9495921506217
0.090153198107912	10.7739285380288
2.896879631791	21.3896338695527
1.019135381842	9.74294842168672
3.15991403762479	2.54032601028779
-1.10219079354249	1673.95610606122
-0.903095759901008	2.91055245274949
-0.01001096381752	0.00623285605288471
2.35744158355538	3565.70570357013
-2.31416435697691	504.674789060912
-0.00724813207022596	55.730539566126
-0.00768965190739905	59.1117928215699
8.80493557079155	4282.22270174211
1.64206573276217	6.92756872806432
1.12764204393699	2444.75364063791
0.98998903618248	0.230160077800341
2.0715872553696	270.257643909695
0.0848917223970118	60.2852905271953
0.98998903618248	0.121995065787555
4.31191713106984	6.72475834780921
9.51355099223949	220.36436789025
-0.01001096381752	0.000869253148739202
-1.64136637002313	240.674795912108
0.415294870915151	20.6334028122271
1.98998903618248	0.74286068121219
3.66806094129512	29.0912393964257
3.69689462527386	374.978056996293
-0.0100109638175201	0.00262271433909916
0.528243551706936	63.1618316980612
1.57495153690364	1.53324228294259
1.09690424009899	7.55713089941559
-1.01001096381752	4.84317232620457
-3.52808158088351	343.91258433745
-8.23111468918539	683.261419018473
0.726954630348686	1.87535997519153
0.456770110555322	82.4074426892434
1.01973637957653	5.35137130968415
0.753321007434679	983.47561593388
-1.71095733518274	3685.10922744
3.04430455387051	227.547125301608
3.44942065481978	50.4870879063569
2.57495153690364	28.8296618448246
-3.87154102602616	95.4460776959565
0.822261590444414	29.5065152818425
-4.58995538977205	95.0955428405018
2.94319482470354	104.647706607661
0.98998903618248	0.395882318947931
-0.817365885875124	21.5020879751752
-6.5018640601472	1365.00558438478
3.6172623417616	2226.4640017682
2.76404151203523	1099.08471677082
0.353933765543406	53.881614631323
2.15991403762479	9.60917200819065
-1.01001096381752	0.901436473574455
2.98998903618248	2.81129486888437
